id,time,long,lat
9742,2008-02-08 08:08:29,116.3213,39.81653
9742,2008-02-08 08:08:38,116.3213,39.81653
9742,2008-02-08 08:13:31,116.3213,39.81653
9742,2008-02-08 08:13:39,116.3213,39.81653
9742,2008-02-08 08:18:32,116.32452,39.81705
9742,2008-02-08 08:18:41,116.32511,39.81716
9742,2008-02-08 08:23:34,116.32834,39.81338
9742,2008-02-08 08:23:42,116.32732,39.81341
9742,2008-02-08 08:28:36,116.33215,39.80898
9742,2008-02-08 08:28:44,116.33259,39.809
9742,2008-02-08 08:33:37,116.32463,39.81524
9742,2008-02-08 08:33:46,116.32463,39.81524
9742,2008-02-08 08:38:39,116.342,39.82853
9742,2008-02-08 08:38:47,116.34227,39.82897
9742,2008-02-08 08:43:41,116.34288,39.88003
9742,2008-02-08 08:43:49,116.34279,39.88153
9742,2008-02-08 08:48:42,116.3465,39.89642
9742,2008-02-08 08:48:51,116.34736,39.89649
9742,2008-02-08 08:53:44,116.35709,39.89541
9742,2008-02-08 08:53:52,116.35689,39.89486
9742,2008-02-08 08:58:46,116.36777,39.8983
9742,2008-02-08 08:58:54,116.36777,39.8983
9742,2008-02-08 09:03:47,116.38978,39.89895
