id,time,long,lat
10040,2008-02-08 08:01:09,116.33828,39.54636
10040,2008-02-08 08:06:11,116.33828,39.54632
10040,2008-02-08 08:11:13,116.33827,39.54632
10040,2008-02-08 08:16:15,116.33825,39.54635
10040,2008-02-08 08:21:17,116.33826,39.54636
10040,2008-02-08 08:26:18,116.33824,39.54634
10040,2008-02-08 08:31:20,116.33825,39.54634
10040,2008-02-08 08:36:22,116.33826,39.54637
10040,2008-02-08 08:41:24,116.33824,39.54635
10040,2008-02-08 08:46:26,116.33828,39.54636
10040,2008-02-08 08:51:28,116.33826,39.54633
10040,2008-02-08 08:56:30,116.33826,39.54637
10040,2008-02-08 09:01:32,116.33824,39.54633
