id,time,long,lat
9545,2008-02-08 08:05:00,116.29574,40.15279
9545,2008-02-08 08:10:02,116.2957,40.15279
9545,2008-02-08 08:15:04,116.29582,40.15272
9545,2008-02-08 08:20:06,116.29582,40.15271
9545,2008-02-08 08:25:08,116.29585,40.15269
9545,2008-02-08 08:30:10,116.29587,40.15269
9545,2008-02-08 08:35:12,116.29582,40.15274
9545,2008-02-08 08:40:14,116.29584,40.15273
9545,2008-02-08 08:45:16,116.29577,40.15276
9545,2008-02-08 08:50:17,116.29582,40.15274
9545,2008-02-08 08:55:19,116.29582,40.15272
9545,2008-02-08 09:00:21,116.29581,40.15281
