id,time,long,lat
7901,2008-02-08 08:03:46,117.31675,40.19947
7901,2008-02-08 08:08:46,117.31675,40.19947
7901,2008-02-08 08:13:46,117.31675,40.19947
7901,2008-02-08 08:18:46,117.31675,40.19947
7901,2008-02-08 08:23:46,117.31675,40.19947
7901,2008-02-08 08:28:46,117.31675,40.19947
7901,2008-02-08 08:33:46,117.31675,40.19947
7901,2008-02-08 08:38:46,117.31675,40.19948
7901,2008-02-08 08:43:46,117.31675,40.19947
7901,2008-02-08 08:48:46,117.31675,40.19948
7901,2008-02-08 08:53:46,117.31675,40.19948
7901,2008-02-08 08:58:46,117.31675,40.19948
7901,2008-02-08 09:03:46,117.31674,40.19948
