id,time,long,lat
58,2008-02-08 08:00:54,116.62703,40.19351
58,2008-02-08 08:05:53,116.62703,40.19351
58,2008-02-08 08:10:53,116.62702,40.19351
58,2008-02-08 08:15:54,116.62702,40.19351
58,2008-02-08 08:20:54,116.62702,40.19351
58,2008-02-08 08:25:53,116.62702,40.19351
58,2008-02-08 08:30:53,116.62702,40.19351
58,2008-02-08 08:35:54,116.62702,40.19351
58,2008-02-08 08:40:54,116.62702,40.19352
58,2008-02-08 08:45:54,116.62702,40.19352
58,2008-02-08 08:50:54,116.62702,40.19352
58,2008-02-08 08:55:53,116.62702,40.19352
58,2008-02-08 09:00:53,116.62702,40.19352
