id,time,long,lat
6641,2008-02-08 08:03:27,116.27061,39.93634
6641,2008-02-08 08:08:27,116.27061,39.93642
6641,2008-02-08 08:13:27,116.27065,39.93637
6641,2008-02-08 08:18:27,116.27064,39.93634
6641,2008-02-08 08:23:26,116.27057,39.93627
6641,2008-02-08 08:28:26,116.27069,39.93634
6641,2008-02-08 08:33:26,116.27068,39.93636
6641,2008-02-08 08:38:26,116.27069,39.93633
6641,2008-02-08 08:43:26,116.27074,39.93636
6641,2008-02-08 08:48:26,116.27083,39.93629
6641,2008-02-08 08:53:26,116.27075,39.93624
6641,2008-02-08 08:58:26,116.27074,39.93632
6641,2008-02-08 09:03:26,116.27063,39.93634
