id,time,long,lat
3485,2008-02-08 08:23:43,116.437,39.80063
3485,2008-02-08 08:28:45,116.43001,39.80502
3485,2008-02-08 08:31:21,116.43001,39.80502
3485,2008-02-08 08:33:46,116.43002,39.80487
3485,2008-02-08 08:38:51,116.44436,39.80496
3485,2008-02-08 08:43:25,116.42255,39.80423
3485,2008-02-08 08:43:53,116.42274,39.80728
3485,2008-02-08 08:48:55,116.39587,39.82182
3485,2008-02-08 08:53:29,116.39435,39.84775
3485,2008-02-08 08:53:56,116.39435,39.8489
3485,2008-02-08 08:58:58,116.4071,39.85544
3485,2008-02-08 09:03:32,116.41549,39.84832
