id,time,long,lat
3675,2008-02-08 08:28:48,116.36332,39.88172
3675,2008-02-08 08:29:58,116.36332,39.88172
3675,2008-02-08 08:33:50,116.36319,39.87711
3675,2008-02-08 08:35:00,116.35668,39.8768
3675,2008-02-08 08:38:52,116.34863,39.88824
3675,2008-02-08 08:40:01,116.3427,39.89164
3675,2008-02-08 08:43:53,116.30704,39.89594
3675,2008-02-08 08:45:03,116.30461,39.90188
3675,2008-02-08 08:48:55,116.3203,39.90606
3675,2008-02-08 08:50:05,116.32838,39.90354
3675,2008-02-08 08:53:57,116.33639,39.89395
3675,2008-02-08 08:55:06,116.33889,39.8911
3675,2008-02-08 08:58:58,116.34275,39.87657
3675,2008-02-08 09:00:08,116.34399,39.87622
