id,time,long,lat
6446,2008-02-08 08:03:50,116.27319,40.122
6446,2008-02-08 08:08:50,116.27319,40.122
6446,2008-02-08 08:13:50,116.27304,40.12171
6446,2008-02-08 08:18:50,116.2733,40.12122
6446,2008-02-08 08:23:50,116.27359,40.1215
6446,2008-02-08 08:28:50,116.27359,40.1215
6446,2008-02-08 08:33:50,116.27359,40.1215
6446,2008-02-08 08:38:50,116.27359,40.1215
6446,2008-02-08 08:43:50,116.27359,40.1215
6446,2008-02-08 08:48:50,116.27359,40.1215
6446,2008-02-08 08:53:50,116.27359,40.1215
6446,2008-02-08 08:58:50,116.27275,40.12068
6446,2008-02-08 09:03:50,116.27331,40.1213
