id,time,long,lat
7793,2008-02-08 08:03:04,116.40804,39.86627
7793,2008-02-08 08:08:04,116.4084,39.86598
7793,2008-02-08 08:13:04,116.40837,39.86596
7793,2008-02-08 08:18:04,116.40811,39.86621
7793,2008-02-08 08:23:04,116.40816,39.86618
7793,2008-02-08 08:28:04,116.40812,39.86617
7793,2008-02-08 08:33:04,116.40788,39.86627
7793,2008-02-08 08:38:04,116.40835,39.86632
7793,2008-02-08 08:43:04,116.40828,39.86634
7793,2008-02-08 08:48:04,116.40767,39.86642
7793,2008-02-08 08:53:04,116.40775,39.86639
7793,2008-02-08 08:58:04,116.40776,39.86632
7793,2008-02-08 09:03:04,116.40778,39.86632
