id,time,long,lat
2611,2008-02-08 08:01:45,116.96672,40.29212
2611,2008-02-08 08:06:45,116.96669,40.29214
2611,2008-02-08 08:11:45,116.96672,40.29211
2611,2008-02-08 08:16:45,116.96677,40.29206
2611,2008-02-08 08:21:45,116.96678,40.29205
2611,2008-02-08 08:26:45,116.96675,40.29207
2611,2008-02-08 08:31:45,116.96674,40.29207
2611,2008-02-08 08:36:44,116.96674,40.29206
2611,2008-02-08 08:41:44,116.96674,40.29206
2611,2008-02-08 08:46:44,116.96673,40.29207
2611,2008-02-08 08:51:44,116.96673,40.29208
2611,2008-02-08 08:56:44,116.96684,40.29208
2611,2008-02-08 09:01:44,116.96676,40.29214
