id,time,long,lat
4785,2008-02-08 08:02:40,116.50632,40.01073
4785,2008-02-08 08:07:40,116.50632,40.01073
4785,2008-02-08 08:12:40,116.50632,40.01073
4785,2008-02-08 08:17:40,116.50632,40.01073
4785,2008-02-08 08:22:40,116.50632,40.01073
4785,2008-02-08 08:27:40,116.50632,40.01074
4785,2008-02-08 08:32:40,116.50632,40.01074
4785,2008-02-08 08:37:40,116.50632,40.01074
4785,2008-02-08 08:42:40,116.50632,40.01074
4785,2008-02-08 08:47:40,116.50632,40.01074
4785,2008-02-08 08:52:40,116.50632,40.01074
4785,2008-02-08 08:57:40,116.50631,40.01074
4785,2008-02-08 09:02:40,116.50631,40.01074
