id,time,long,lat
4788,2008-02-08 08:01:19,117.09612,40.1349
4788,2008-02-08 08:06:19,117.09605,40.1349
4788,2008-02-08 08:11:19,117.09609,40.13495
4788,2008-02-08 08:16:19,117.09604,40.13501
4788,2008-02-08 08:21:19,117.09612,40.13486
4788,2008-02-08 08:26:19,117.09609,40.13486
4788,2008-02-08 08:31:19,117.09608,40.13505
4788,2008-02-08 08:36:19,117.09611,40.13486
4788,2008-02-08 08:41:19,117.09619,40.13485
4788,2008-02-08 08:46:19,117.09606,40.13503
4788,2008-02-08 08:51:19,117.0961,40.13493
4788,2008-02-08 08:56:19,117.0961,40.13496
4788,2008-02-08 09:01:19,117.09611,40.1349
