id,time,long,lat
3769,2008-02-08 08:01:28,116.16364,39.85748
3769,2008-02-08 08:12:56,116.16374,39.85773
3769,2008-02-08 08:16:28,116.16375,39.85773
3769,2008-02-08 08:21:28,116.1639,39.85777
3769,2008-02-08 08:26:28,116.16385,39.85778
3769,2008-02-08 08:31:28,116.16364,39.85754
3769,2008-02-08 08:36:28,116.16381,39.85748
3769,2008-02-08 08:41:28,116.16384,39.85747
3769,2008-02-08 08:46:28,116.16383,39.85778
3769,2008-02-08 08:51:28,116.16398,39.8572
3769,2008-02-08 08:56:28,116.16381,39.85762
3769,2008-02-08 09:01:28,116.16382,39.85751
