id,time,long,lat
9515,2008-02-08 08:03:39,116.55124,40.02333
9515,2008-02-08 08:08:39,116.55124,40.02333
9515,2008-02-08 08:13:39,116.55124,40.02333
9515,2008-02-08 08:18:39,116.55124,40.02333
9515,2008-02-08 08:23:39,116.55124,40.02333
9515,2008-02-08 08:28:39,116.55124,40.02333
9515,2008-02-08 08:33:39,116.55124,40.02333
9515,2008-02-08 08:38:39,116.55125,40.02333
9515,2008-02-08 08:43:39,116.55125,40.02333
9515,2008-02-08 08:48:39,116.55125,40.02333
9515,2008-02-08 08:53:39,116.55125,40.02333
9515,2008-02-08 08:58:39,116.55125,40.02333
9515,2008-02-08 09:03:39,116.55124,40.02333
