id,time,long,lat
5510,2008-02-08 08:01:58,116.73422,40.26475
5510,2008-02-08 08:02:06,116.73421,40.26474
5510,2008-02-08 08:06:07,116.73412,40.26474
5510,2008-02-08 08:07:00,116.73413,40.26473
5510,2008-02-08 08:10:08,116.73414,40.26474
5510,2008-02-08 08:12:02,116.73415,40.26474
5510,2008-02-08 08:14:09,116.73413,40.2647
5510,2008-02-08 08:17:03,116.73414,40.26479
5510,2008-02-08 08:18:11,116.73413,40.26479
5510,2008-02-08 08:22:05,116.7341,40.26474
5510,2008-02-08 08:22:12,116.7341,40.26474
5510,2008-02-08 08:26:13,116.73411,40.26478
5510,2008-02-08 08:27:07,116.73415,40.26474
5510,2008-02-08 08:30:15,116.73422,40.26479
5510,2008-02-08 08:32:08,116.73419,40.26481
5510,2008-02-08 08:34:16,116.73419,40.26482
5510,2008-02-08 08:37:10,116.73412,40.2648
5510,2008-02-08 08:38:17,116.73413,40.2648
5510,2008-02-08 08:42:11,116.73409,40.26478
5510,2008-02-08 08:42:19,116.7341,40.26478
5510,2008-02-08 08:46:20,116.73409,40.26476
5510,2008-02-08 08:47:13,116.7341,40.26476
5510,2008-02-08 08:50:21,116.73412,40.26477
5510,2008-02-08 08:52:15,116.73414,40.26477
5510,2008-02-08 08:54:23,116.73414,40.26475
5510,2008-02-08 08:57:16,116.73414,40.26474
5510,2008-02-08 08:58:24,116.73415,40.26474
5510,2008-02-08 09:02:25,116.73412,40.26474
