id,time,long,lat
9622,2008-02-08 08:02:58,117.13153,40.34062
9622,2008-02-08 08:07:58,117.13154,40.34063
9622,2008-02-08 08:12:58,117.13154,40.34063
9622,2008-02-08 08:17:58,117.13156,40.34062
9622,2008-02-08 08:22:58,117.13155,40.34062
9622,2008-02-08 08:27:58,117.13157,40.34063
9622,2008-02-08 08:32:58,117.13155,40.3406
9622,2008-02-08 08:37:58,117.13155,40.34062
9622,2008-02-08 08:42:58,117.13157,40.3406
9622,2008-02-08 08:47:58,117.13157,40.34061
9622,2008-02-08 08:52:57,117.13156,40.34063
9622,2008-02-08 08:57:57,117.13155,40.34062
9622,2008-02-08 09:02:57,117.13156,40.34062
