id,time,long,lat
60,2008-02-08 08:01:16,116.63722,40.13876
60,2008-02-08 08:06:16,116.63722,40.13879
60,2008-02-08 08:11:16,116.63722,40.1388
60,2008-02-08 08:16:16,116.63722,40.13879
60,2008-02-08 08:21:15,116.63722,40.13879
60,2008-02-08 08:26:15,116.63722,40.13879
60,2008-02-08 08:31:15,116.63722,40.13878
60,2008-02-08 08:36:15,116.63719,40.13871
60,2008-02-08 08:41:15,116.63719,40.1387
60,2008-02-08 08:46:15,116.63721,40.13877
60,2008-02-08 08:51:15,116.63721,40.13877
60,2008-02-08 08:56:15,116.63719,40.13879
60,2008-02-08 09:01:16,116.63711,40.13905
