id,time,long,lat
7286,2008-02-08 08:00:06,116.18285,39.92547
7286,2008-02-08 08:05:06,116.18279,39.92538
7286,2008-02-08 08:10:06,116.18267,39.92539
7286,2008-02-08 08:15:06,116.18279,39.92543
7286,2008-02-08 08:20:06,116.18278,39.92549
7286,2008-02-08 08:25:05,116.1828,39.92548
7286,2008-02-08 08:30:05,116.18276,39.92545
7286,2008-02-08 08:35:05,116.18278,39.9255
7286,2008-02-08 08:40:05,116.18285,39.92549
7286,2008-02-08 08:45:05,116.18282,39.92555
7286,2008-02-08 08:50:05,116.18282,39.92548
7286,2008-02-08 08:55:05,116.18285,39.92548
7286,2008-02-08 09:00:05,116.18277,39.92551
