id,time,long,lat
8916,2008-02-08 08:02:24,116.08712,39.94555
8916,2008-02-08 08:07:24,116.08677,39.94552
8916,2008-02-08 08:12:24,116.08675,39.94551
8916,2008-02-08 08:17:24,116.08742,39.94597
8916,2008-02-08 08:22:24,116.08742,39.94597
8916,2008-02-08 08:27:24,116.08742,39.94597
8916,2008-02-08 08:32:24,116.08687,39.9455
8916,2008-02-08 08:37:24,116.08687,39.9455
8916,2008-02-08 08:42:24,116.0863,39.94533
8916,2008-02-08 08:47:24,116.08652,39.94537
8916,2008-02-08 08:52:24,116.08659,39.94539
8916,2008-02-08 08:57:24,116.08662,39.94539
8916,2008-02-08 09:02:24,116.08659,39.94538
