id,time,long,lat
7615,2008-02-08 08:03:30,116.54882,39.91638
7615,2008-02-08 08:08:30,116.54881,39.91644
7615,2008-02-08 08:13:30,116.54877,39.91651
7615,2008-02-08 08:18:30,116.54892,39.91678
7615,2008-02-08 08:23:30,116.54854,39.91695
7615,2008-02-08 08:28:30,116.54851,39.91694
7615,2008-02-08 08:33:29,116.54851,39.91691
7615,2008-02-08 08:38:29,116.5488,39.91667
7615,2008-02-08 08:43:29,116.54872,39.91671
7615,2008-02-08 08:48:29,116.54872,39.91671
7615,2008-02-08 08:53:29,116.54844,39.91666
7615,2008-02-08 08:58:29,116.54855,39.91674
7615,2008-02-08 09:03:29,116.54852,39.91673
