id,time,long,lat
4789,2008-02-08 08:01:43,116.66443,40.12077
4789,2008-02-08 08:06:43,116.66451,40.12068
4789,2008-02-08 08:11:43,116.6645,40.12065
4789,2008-02-08 08:16:43,116.66453,40.12062
4789,2008-02-08 08:21:43,116.66454,40.12066
4789,2008-02-08 08:26:43,116.66452,40.12064
4789,2008-02-08 08:31:43,116.66448,40.12066
4789,2008-02-08 08:36:43,116.66448,40.12065
4789,2008-02-08 08:41:43,116.66451,40.1206
4789,2008-02-08 08:46:43,116.66447,40.12065
4789,2008-02-08 08:51:43,116.66445,40.12067
4789,2008-02-08 08:56:43,116.6644,40.1207
4789,2008-02-08 09:01:43,116.66447,40.12075
