id,time,long,lat
10112,2008-02-08 08:09:09,116.35342,39.91687
10112,2008-02-08 08:14:11,116.37669,39.94746
10112,2008-02-08 08:19:13,116.44111,39.94992
10112,2008-02-08 08:24:15,116.49594,39.99944
10112,2008-02-08 08:29:17,116.57009,40.03764
10112,2008-02-08 08:34:18,116.58226,40.0741
10112,2008-02-08 08:39:20,116.5804,40.07647
10112,2008-02-08 08:44:22,116.56432,40.06127
10112,2008-02-08 08:49:24,116.53856,40.05581
10112,2008-02-08 08:54:26,116.51028,40.03311
10112,2008-02-08 08:59:27,116.51043,40.03306
10112,2008-02-08 09:04:29,116.51046,40.03304
