id,time,long,lat
1196,2008-02-08 08:04:24,116.43892,39.84607
1196,2008-02-08 08:09:24,116.43894,39.84607
1196,2008-02-08 08:14:24,116.43895,39.84606
1196,2008-02-08 08:19:23,116.43897,39.84605
1196,2008-02-08 08:24:23,116.43897,39.84605
1196,2008-02-08 08:29:23,116.43898,39.84604
1196,2008-02-08 08:34:23,116.43905,39.84597
1196,2008-02-08 08:39:23,116.43911,39.84611
1196,2008-02-08 08:44:23,116.43932,39.84591
1196,2008-02-08 08:56:33,116.43895,39.84622
1196,2008-02-08 08:59:23,116.43896,39.8464
1196,2008-02-08 09:04:23,116.43903,39.8463
