id,time,long,lat
7173,2008-02-08 08:38:23,0.0,0.0
7173,2008-02-08 08:38:25,0.0,0.0
7173,2008-02-08 08:38:26,0.0,0.0
7173,2008-02-08 08:38:27,0.0,0.0
7173,2008-02-08 08:38:28,0.0,0.0
7173,2008-02-08 08:38:29,0.0,0.0
7173,2008-02-08 08:38:35,0.0,0.0
7173,2008-02-08 08:38:36,0.0,0.0
7173,2008-02-08 08:38:38,0.0,0.0
7173,2008-02-08 08:38:39,0.0,0.0
7173,2008-02-08 08:38:40,0.0,0.0
7173,2008-02-08 08:38:41,0.0,0.0
7173,2008-02-08 08:38:42,0.0,0.0
7173,2008-02-08 08:38:43,0.0,0.0
7173,2008-02-08 08:38:44,0.0,0.0
7173,2008-02-08 08:38:45,0.0,0.0
7173,2008-02-08 08:38:46,0.0,0.0
7173,2008-02-08 08:38:47,0.0,0.0
7173,2008-02-08 08:38:48,0.0,0.0
7173,2008-02-08 08:38:49,0.0,0.0
7173,2008-02-08 08:38:50,0.0,0.0
7173,2008-02-08 08:38:51,0.0,0.0
7173,2008-02-08 08:38:52,0.0,0.0
7173,2008-02-08 08:38:53,0.0,0.0
7173,2008-02-08 08:38:54,0.0,0.0
7173,2008-02-08 08:38:55,117.43498,38.81945
7173,2008-02-08 08:38:57,117.43501,38.81942
7173,2008-02-08 08:38:58,117.43505,38.81945
7173,2008-02-08 08:38:59,117.43493,38.81939
7173,2008-02-08 08:39:00,117.43493,38.81936
7173,2008-02-08 08:39:01,117.43487,38.81934
7173,2008-02-08 08:39:02,117.43493,38.81935
7173,2008-02-08 08:39:03,117.43489,38.81935
7173,2008-02-08 08:39:04,117.435,38.81937
7173,2008-02-08 08:39:05,117.43504,38.8194
7173,2008-02-08 08:39:06,117.43489,38.81938
7173,2008-02-08 08:39:07,117.43495,38.81942
7173,2008-02-08 08:39:08,117.43489,38.81938
7173,2008-02-08 08:39:14,117.43483,38.81935
7173,2008-02-08 08:39:15,117.43474,38.81931
7173,2008-02-08 08:39:16,117.43472,38.81932
7173,2008-02-08 08:39:18,117.43476,38.8193
7173,2008-02-08 08:39:19,117.43473,38.81929
7173,2008-02-08 08:39:20,117.43472,38.8193
7173,2008-02-08 08:39:21,117.43467,38.81924
7173,2008-02-08 08:39:22,117.43466,38.81923
7173,2008-02-08 08:39:23,117.43458,38.81916
7173,2008-02-08 08:39:24,117.43457,38.81912
7173,2008-02-08 08:39:25,117.43454,38.81906
7173,2008-02-08 08:39:26,117.43451,38.81906
7173,2008-02-08 08:39:27,117.43446,38.81903
7173,2008-02-08 08:39:28,117.43446,38.819
7173,2008-02-08 08:39:29,117.43451,38.81899
7173,2008-02-08 08:39:30,117.43469,38.81901
7173,2008-02-08 08:39:31,117.43469,38.81901
7173,2008-02-08 08:39:32,117.43466,38.81904
7173,2008-02-08 08:39:33,117.43466,38.81904
7173,2008-02-08 08:39:34,117.43466,38.81904
7173,2008-02-08 08:39:35,117.43466,38.81904
7173,2008-02-08 08:39:36,117.43466,38.81904
7173,2008-02-08 08:39:37,117.43466,38.81904
7173,2008-02-08 08:39:38,117.43466,38.81904
7173,2008-02-08 08:39:39,117.43466,38.81904
7173,2008-02-08 08:39:40,117.43466,38.81904
7173,2008-02-08 08:39:41,117.43466,38.81904
7173,2008-02-08 08:39:42,117.43466,38.81904
7173,2008-02-08 08:39:43,117.43466,38.81904
7173,2008-02-08 08:39:44,117.43466,38.81904
