id,time,long,lat
9597,2008-02-08 08:04:51,116.62323,40.132
9597,2008-02-08 08:09:53,116.6232,40.13199
9597,2008-02-08 08:14:55,116.62326,40.13202
9597,2008-02-08 08:19:57,116.62319,40.13198
9597,2008-02-08 08:24:59,116.62324,40.132
9597,2008-02-08 08:30:01,116.62322,40.13197
9597,2008-02-08 08:35:03,116.62321,40.13198
9597,2008-02-08 08:40:05,116.62324,40.13199
9597,2008-02-08 08:45:07,116.62322,40.13197
9597,2008-02-08 08:50:09,116.62324,40.13197
9597,2008-02-08 08:55:11,116.62321,40.13198
9597,2008-02-08 09:00:13,116.62324,40.13196
