id,time,long,lat
7570,2008-02-08 08:03:04,116.09761,39.9429
7570,2008-02-08 08:08:04,116.09773,39.94258
7570,2008-02-08 08:13:04,116.09768,39.94287
7570,2008-02-08 08:18:04,116.09769,39.94282
7570,2008-02-08 08:23:04,116.09769,39.94283
7570,2008-02-08 08:28:04,116.09769,39.94283
7570,2008-02-08 08:33:04,116.09768,39.94285
7570,2008-02-08 08:38:04,116.09767,39.94286
7570,2008-02-08 08:43:04,116.09767,39.94287
7570,2008-02-08 08:48:04,116.09766,39.94288
7570,2008-02-08 08:53:04,116.09766,39.94289
7570,2008-02-08 08:58:04,116.09757,39.94313
7570,2008-02-08 09:03:04,116.09762,39.94294
