id,time,long,lat
9144,2008-02-08 08:03:14,116.46198,39.92261
9144,2008-02-08 08:08:14,116.4618,39.92259
9144,2008-02-08 08:13:14,116.4618,39.92259
9144,2008-02-08 08:18:13,116.46185,39.92299
9144,2008-02-08 08:23:13,116.4619,39.92271
9144,2008-02-08 08:28:13,116.46191,39.92269
9144,2008-02-08 08:33:13,116.46187,39.9227
9144,2008-02-08 08:38:13,116.46189,39.92296
9144,2008-02-08 08:43:13,116.46189,39.92296
9144,2008-02-08 08:48:13,116.46189,39.92296
9144,2008-02-08 08:53:13,116.4618,39.92283
9144,2008-02-08 08:58:13,116.46182,39.92281
9144,2008-02-08 09:03:13,116.46186,39.92275
