id,time,long,lat
1589,2008-02-08 08:07:36,116.43329,39.96924
1589,2008-02-08 08:08:40,116.43334,39.96921
1589,2008-02-08 08:13:40,116.43317,39.9691
1589,2008-02-08 08:18:40,116.43372,39.96864
1589,2008-02-08 08:23:40,116.43362,39.96896
1589,2008-02-08 08:28:40,116.43353,39.96914
1589,2008-02-08 08:33:40,116.43347,39.96917
1589,2008-02-08 08:38:40,116.43368,39.96919
1589,2008-02-08 08:43:40,116.4332,39.96921
1589,2008-02-08 08:48:40,116.4331,39.96924
1589,2008-02-08 08:53:40,116.43344,39.96916
1589,2008-02-08 08:58:40,116.43322,39.96913
1589,2008-02-08 09:03:40,116.43392,39.98218
