id,time,long,lat
4864,2008-02-08 08:01:07,116.32942,39.72354
4864,2008-02-08 08:06:08,116.32941,39.72354
4864,2008-02-08 08:11:10,116.32958,39.7235
4864,2008-02-08 08:16:12,116.32951,39.72354
4864,2008-02-08 08:21:14,116.3295,39.72351
4864,2008-02-08 08:26:16,116.32947,39.72354
4864,2008-02-08 08:31:18,116.32945,39.72354
4864,2008-02-08 08:36:20,116.32944,39.72355
4864,2008-02-08 08:41:22,116.32942,39.72353
4864,2008-02-08 08:46:24,116.3295,39.72356
4864,2008-02-08 08:51:26,116.32948,39.72357
4864,2008-02-08 08:56:28,116.32947,39.72356
4864,2008-02-08 09:01:30,116.32942,39.72356
