id,time,long,lat
8768,2008-02-08 08:02:34,116.36242,39.84994
8768,2008-02-08 08:07:34,116.36242,39.84994
8768,2008-02-08 08:12:34,116.36242,39.84994
8768,2008-02-08 08:17:34,116.36242,39.84994
8768,2008-02-08 08:22:34,116.36242,39.84994
8768,2008-02-08 08:27:34,116.36242,39.84994
8768,2008-02-08 08:32:34,116.36242,39.84994
8768,2008-02-08 08:37:34,116.36242,39.84994
8768,2008-02-08 08:42:34,116.36242,39.84994
8768,2008-02-08 08:47:34,116.36242,39.84994
8768,2008-02-08 08:52:34,116.36242,39.84994
8768,2008-02-08 08:57:34,116.36242,39.84994
8768,2008-02-08 09:02:34,116.36242,39.84994
