id,time,long,lat
6263,2008-02-08 08:02:19,116.32656,39.87405
6263,2008-02-08 08:07:19,116.32681,39.87401
6263,2008-02-08 08:12:19,116.32669,39.87403
6263,2008-02-08 08:17:19,116.32664,39.87407
6263,2008-02-08 08:22:19,116.32669,39.87416
6263,2008-02-08 08:27:19,116.32675,39.87403
6263,2008-02-08 08:32:19,116.32688,39.87381
6263,2008-02-08 08:37:19,116.32661,39.87419
6263,2008-02-08 08:42:19,116.32667,39.87405
6263,2008-02-08 08:47:19,116.32658,39.87415
6263,2008-02-08 08:52:19,116.32655,39.87415
6263,2008-02-08 08:57:19,116.32663,39.87408
6263,2008-02-08 09:02:19,116.3266,39.87407
