id,time,long,lat
4198,2008-02-08 08:00:29,116.5003,40.17346
4198,2008-02-08 08:05:29,116.5003,40.17346
4198,2008-02-08 08:10:29,116.50029,40.17347
4198,2008-02-08 08:15:29,116.50029,40.17347
4198,2008-02-08 08:20:29,116.50029,40.17347
4198,2008-02-08 08:25:29,116.50028,40.17347
4198,2008-02-08 08:30:29,116.50028,40.17347
4198,2008-02-08 08:35:29,116.50028,40.17347
4198,2008-02-08 08:40:29,116.50028,40.17347
4198,2008-02-08 08:45:29,116.50028,40.17347
4198,2008-02-08 08:50:29,116.50028,40.17347
4198,2008-02-08 08:55:29,116.50028,40.17347
4198,2008-02-08 09:00:29,116.50027,40.17347
