id,time,long,lat
1337,2008-02-08 08:04:53,116.89936,39.81979
1337,2008-02-08 08:09:52,116.89936,39.81979
1337,2008-02-08 08:14:52,116.89936,39.81979
1337,2008-02-08 08:19:52,116.89936,39.81979
1337,2008-02-08 08:24:52,116.89955,39.81982
1337,2008-02-08 08:29:52,116.89955,39.81976
1337,2008-02-08 08:34:52,116.89955,39.81976
1337,2008-02-08 08:39:52,116.89955,39.81976
1337,2008-02-08 08:44:52,116.89955,39.81976
1337,2008-02-08 08:49:52,116.89954,39.81976
1337,2008-02-08 08:54:52,116.89928,39.81969
1337,2008-02-08 08:59:52,116.89926,39.81971
1337,2008-02-08 09:04:52,116.89925,39.81971
