id,time,long,lat
10072,2008-02-08 08:02:29,116.35651,40.01339
10072,2008-02-08 08:07:31,116.35652,40.01342
10072,2008-02-08 08:12:33,116.35651,40.01342
10072,2008-02-08 08:17:35,116.35652,40.01346
10072,2008-02-08 08:22:37,116.35652,40.01347
10072,2008-02-08 08:27:39,116.35652,40.01345
10072,2008-02-08 08:32:41,116.35658,40.01344
10072,2008-02-08 08:37:43,116.35656,40.01341
10072,2008-02-08 08:42:45,116.3566,40.01349
10072,2008-02-08 08:47:47,116.35661,40.01347
10072,2008-02-08 08:52:49,116.35657,40.0135
10072,2008-02-08 08:57:51,116.35658,40.01345
10072,2008-02-08 09:02:53,116.35655,40.01343
