id,time,long,lat
403,2008-02-08 08:02:55,116.56659,40.07233
403,2008-02-08 08:04:45,116.56659,40.07234
403,2008-02-08 08:07:55,116.5666,40.07234
403,2008-02-08 08:12:55,116.56659,40.07233
403,2008-02-08 08:17:55,116.56658,40.07233
403,2008-02-08 08:22:55,116.56658,40.07233
403,2008-02-08 08:27:55,116.56657,40.07233
403,2008-02-08 08:32:55,116.56657,40.07232
403,2008-02-08 08:37:55,116.56657,40.07232
403,2008-02-08 08:42:55,116.56657,40.07232
403,2008-02-08 08:47:55,116.56271,40.06751
403,2008-02-08 08:52:55,116.58107,40.07153
403,2008-02-08 08:57:55,116.58049,40.07613
403,2008-02-08 09:02:54,116.58049,40.07614
