id,time,long,lat
9384,2008-02-08 08:05:11,116.4559,39.94397
9384,2008-02-08 08:10:13,116.45434,39.95272
9384,2008-02-08 08:15:15,116.45181,39.95744
9384,2008-02-08 08:20:17,116.4463,39.96175
9384,2008-02-08 08:25:19,116.44201,39.96576
9384,2008-02-08 08:30:20,116.44409,39.95894
9384,2008-02-08 08:35:22,116.45518,39.9501
9384,2008-02-08 08:40:24,116.44649,39.94659
9384,2008-02-08 08:45:26,116.44642,39.94655
9384,2008-02-08 08:50:28,116.44413,39.93262
9384,2008-02-08 08:55:30,116.45135,39.91895
9384,2008-02-08 09:00:32,116.47145,39.9143
