id,time,long,lat
1198,2008-02-08 08:00:45,117.06083,40.3094
1198,2008-02-08 08:05:45,117.06082,40.30941
1198,2008-02-08 08:10:45,117.06082,40.30942
1198,2008-02-08 08:15:45,117.06082,40.30943
1198,2008-02-08 08:20:45,117.06082,40.30944
1198,2008-02-08 08:25:45,117.06082,40.30944
1198,2008-02-08 08:30:45,117.06082,40.30944
1198,2008-02-08 08:35:45,117.06082,40.30945
1198,2008-02-08 08:40:44,117.06082,40.30944
1198,2008-02-08 08:45:44,117.06082,40.30945
1198,2008-02-08 08:50:44,117.06082,40.30945
1198,2008-02-08 08:55:44,117.06082,40.30945
1198,2008-02-08 09:00:44,117.06081,40.30956
