id,time,long,lat
8758,2008-02-08 08:05:41,116.31607,39.72979
8758,2008-02-08 08:10:43,116.31601,39.72972
8758,2008-02-08 08:15:45,116.31602,39.72975
8758,2008-02-08 08:20:47,116.31588,39.72977
8758,2008-02-08 08:25:49,116.31607,39.72975
8758,2008-02-08 08:30:51,116.31603,39.72975
8758,2008-02-08 08:35:53,116.31604,39.72979
8758,2008-02-08 08:40:55,116.31599,39.72977
8758,2008-02-08 08:45:57,116.316,39.72978
8758,2008-02-08 08:50:59,116.31602,39.72979
8758,2008-02-08 08:56:01,116.31606,39.72976
8758,2008-02-08 09:01:03,116.31602,39.72978
