id,time,long,lat
3989,2008-02-08 08:01:02,116.33965,39.84358
3989,2008-02-08 08:11:05,116.39569,39.81244
3989,2008-02-08 08:17:29,116.39144,39.78954
3989,2008-02-08 08:21:09,116.39227,39.79382
3989,2008-02-08 08:22:31,116.3893,39.79713
3989,2008-02-08 08:27:33,116.39627,39.81211
3989,2008-02-08 08:31:12,116.4061,39.81998
3989,2008-02-08 08:32:34,116.41556,39.81898
3989,2008-02-08 08:37:36,116.4048,39.82023
3989,2008-02-08 08:41:15,116.39511,39.83539
3989,2008-02-08 08:42:38,116.39476,39.84264
3989,2008-02-08 08:47:39,116.38936,39.85584
3989,2008-02-08 08:51:18,116.38169,39.86779
3989,2008-02-08 09:01:22,116.37655,39.90512
