id,time,long,lat
9380,2008-02-08 08:00:35,116.46212,39.98059
9380,2008-02-08 08:05:35,116.46248,39.98043
9380,2008-02-08 08:10:35,116.46222,39.98058
9380,2008-02-08 08:15:35,116.46213,39.98072
9380,2008-02-08 08:20:35,116.46215,39.98067
9380,2008-02-08 08:25:35,116.46214,39.98058
9380,2008-02-08 08:30:35,116.46221,39.98065
9380,2008-02-08 08:35:35,116.46211,39.98072
9380,2008-02-08 08:40:35,116.46222,39.98058
9380,2008-02-08 08:45:34,116.46218,39.98059
9380,2008-02-08 08:50:34,116.46238,39.98056
9380,2008-02-08 08:55:34,116.46253,39.98048
9380,2008-02-08 09:00:34,116.46256,39.98036
