id,time,long,lat
3541,2008-02-08 08:01:30,116.28043,39.83915
3541,2008-02-08 08:03:40,116.28392,39.84131
3541,2008-02-08 08:06:31,116.28364,39.84096
3541,2008-02-08 08:08:41,116.28364,39.84096
3541,2008-02-08 08:11:33,116.28364,39.84096
3541,2008-02-08 08:13:43,116.28364,39.84096
3541,2008-02-08 08:16:34,116.28364,39.84096
3541,2008-02-08 08:18:44,116.28364,39.84096
3541,2008-02-08 08:21:36,116.28364,39.84096
3541,2008-02-08 08:23:46,116.27989,39.8408
3541,2008-02-08 08:26:38,116.27724,39.85754
3541,2008-02-08 08:28:48,116.29033,39.86483
3541,2008-02-08 08:31:39,116.3058,39.87198
3541,2008-02-08 08:33:49,116.30997,39.88585
3541,2008-02-08 08:36:41,116.32143,39.88861
3541,2008-02-08 08:38:51,116.34583,39.8881
3541,2008-02-08 08:41:43,116.3529,39.88793
3541,2008-02-08 08:43:53,116.3572,39.89478
3541,2008-02-08 08:46:44,116.35047,39.90637
3541,2008-02-08 08:48:54,116.34017,39.90599
3541,2008-02-08 08:51:46,116.32928,39.9104
3541,2008-02-08 08:53:56,116.33866,39.91264
3541,2008-02-08 08:56:48,116.35007,39.91251
3541,2008-02-08 08:58:58,116.35019,39.92475
3541,2008-02-08 09:01:49,116.36139,39.93091
