id,time,long,lat
1633,2008-02-08 08:02:53,116.47435,39.92327
1633,2008-02-08 08:07:53,116.47438,39.92326
1633,2008-02-08 08:12:53,116.47438,39.92324
1633,2008-02-08 08:17:53,116.47435,39.92325
1633,2008-02-08 08:22:53,116.47435,39.92332
1633,2008-02-08 08:27:53,116.47436,39.92324
1633,2008-02-08 08:32:53,116.47433,39.92324
1633,2008-02-08 08:37:53,116.47433,39.92329
1633,2008-02-08 08:42:53,116.47435,39.92329
1633,2008-02-08 08:47:53,116.47438,39.92331
1633,2008-02-08 08:52:53,116.47428,39.92336
1633,2008-02-08 08:57:53,116.47435,39.92329
1633,2008-02-08 09:02:53,116.47431,39.92342
