id,time,long,lat
6092,2008-02-08 08:04:15,116.48877,40.01423
6092,2008-02-08 08:09:15,116.48881,40.01424
6092,2008-02-08 08:14:15,116.4888,40.01424
6092,2008-02-08 08:19:14,116.48881,40.01425
6092,2008-02-08 08:24:15,116.48879,40.01424
6092,2008-02-08 08:29:14,116.48884,40.01428
6092,2008-02-08 08:34:14,116.48879,40.01428
6092,2008-02-08 08:39:14,116.48886,40.01426
6092,2008-02-08 08:44:14,116.48884,40.01424
6092,2008-02-08 08:49:14,116.48876,40.01417
6092,2008-02-08 08:54:14,116.48878,40.01432
6092,2008-02-08 08:59:14,116.48878,40.01426
6092,2008-02-08 09:04:14,116.48886,40.01427
