id,time,long,lat
4717,2008-02-08 08:04:54,115.84477,39.61928
4717,2008-02-08 08:09:56,115.84476,39.61926
4717,2008-02-08 08:14:58,115.84473,39.61924
4717,2008-02-08 08:20:00,115.84472,39.61921
4717,2008-02-08 08:25:01,115.84478,39.6192
4717,2008-02-08 08:30:03,115.8447,39.61928
4717,2008-02-08 08:35:05,115.84478,39.61932
4717,2008-02-08 08:40:07,115.84478,39.6193
4717,2008-02-08 08:45:09,115.84482,39.6192
4717,2008-02-08 08:50:11,115.84484,39.61924
4717,2008-02-08 08:55:13,115.84479,39.61924
4717,2008-02-08 09:00:15,115.84528,39.61938
