id,time,long,lat
8611,2008-02-08 08:04:14,116.60751,40.28503
8611,2008-02-08 08:09:14,116.60749,40.28505
8611,2008-02-08 08:14:14,116.60751,40.28504
8611,2008-02-08 08:19:14,116.6075,40.28505
8611,2008-02-08 08:24:14,116.60751,40.28505
8611,2008-02-08 08:29:14,116.60754,40.28505
8611,2008-02-08 08:34:13,116.60755,40.28506
8611,2008-02-08 08:39:13,116.60751,40.28507
8611,2008-02-08 08:44:13,116.60747,40.28506
8611,2008-02-08 08:49:13,116.60745,40.28505
8611,2008-02-08 08:54:13,116.60748,40.28506
8611,2008-02-08 08:59:13,116.60753,40.28503
8611,2008-02-08 09:04:13,116.6075,40.28505
