id,time,long,lat
9105,2008-02-08 08:00:49,116.10751,39.66503
9105,2008-02-08 08:03:24,116.10751,39.66503
9105,2008-02-08 08:05:50,116.10751,39.66503
9105,2008-02-08 08:10:52,116.10751,39.66503
9105,2008-02-08 08:13:28,116.10751,39.66503
9105,2008-02-08 08:15:54,116.10751,39.66503
9105,2008-02-08 08:20:55,116.10751,39.66503
9105,2008-02-08 08:23:31,116.10751,39.66503
9105,2008-02-08 08:25:57,116.10751,39.66503
9105,2008-02-08 08:30:59,116.10751,39.66503
9105,2008-02-08 08:33:34,116.10751,39.66503
9105,2008-02-08 08:36:00,116.10751,39.66503
9105,2008-02-08 08:41:02,116.10751,39.66503
9105,2008-02-08 08:43:37,116.10751,39.66503
9105,2008-02-08 08:46:04,116.10751,39.66503
9105,2008-02-08 08:51:05,116.10751,39.66503
9105,2008-02-08 08:53:41,116.10751,39.66503
9105,2008-02-08 08:56:07,116.10751,39.66503
9105,2008-02-08 09:01:09,116.10751,39.66503
