id,time,long,lat
286,2008-02-08 08:02:13,116.50883,39.95113
286,2008-02-08 08:07:13,116.50876,39.95118
286,2008-02-08 08:12:13,116.50876,39.95115
286,2008-02-08 08:17:13,116.50878,39.95114
286,2008-02-08 08:22:13,116.50879,39.95114
286,2008-02-08 08:27:13,116.5089,39.95108
286,2008-02-08 08:37:13,116.50884,39.95111
286,2008-02-08 08:42:13,116.50884,39.95111
286,2008-02-08 08:47:13,116.50884,39.95111
286,2008-02-08 08:52:13,116.50884,39.95116
286,2008-02-08 08:57:13,116.50888,39.95112
286,2008-02-08 09:02:13,116.5089,39.95109
