id,time,long,lat
6348,2008-02-08 08:04:10,116.4267,39.88496
6348,2008-02-08 08:09:10,116.42679,39.8848
6348,2008-02-08 08:14:10,116.42676,39.88479
6348,2008-02-08 08:19:10,116.42674,39.88485
6348,2008-02-08 08:24:10,116.42681,39.8846
6348,2008-02-08 08:29:10,116.42672,39.88496
6348,2008-02-08 08:34:10,116.42677,39.88491
6348,2008-02-08 08:39:10,116.42678,39.88487
6348,2008-02-08 08:44:10,116.42677,39.88485
6348,2008-02-08 08:49:10,116.42677,39.88485
6348,2008-02-08 08:54:10,116.42677,39.88485
6348,2008-02-08 08:59:10,116.42676,39.88484
6348,2008-02-08 09:04:10,116.42678,39.885
