id,time,long,lat
2294,2008-02-08 08:02:40,116.49276,39.96029
2294,2008-02-08 08:07:40,116.49277,39.96029
2294,2008-02-08 08:12:40,116.49277,39.96028
2294,2008-02-08 08:17:40,116.49279,39.96026
2294,2008-02-08 08:22:40,116.49296,39.96014
2294,2008-02-08 08:27:40,116.49294,39.96011
2294,2008-02-08 08:32:40,116.49273,39.96024
2294,2008-02-08 08:37:40,116.49277,39.96019
2294,2008-02-08 08:42:40,116.49275,39.96018
2294,2008-02-08 08:47:40,116.49275,39.96017
2294,2008-02-08 08:52:40,116.49278,39.96014
2294,2008-02-08 08:57:40,116.49278,39.96013
2294,2008-02-08 09:02:40,116.49278,39.96012
