id,time,long,lat
4707,2008-02-08 08:02:00,116.74939,40.07635
4707,2008-02-08 08:07:00,116.74943,40.07636
4707,2008-02-08 08:12:00,116.74942,40.07635
4707,2008-02-08 08:17:00,116.74943,40.07633
4707,2008-02-08 08:22:00,116.74947,40.07633
4707,2008-02-08 08:27:00,116.74945,40.07636
4707,2008-02-08 08:32:00,116.74942,40.07636
4707,2008-02-08 08:37:00,116.74943,40.07636
4707,2008-02-08 08:42:00,116.74944,40.07635
4707,2008-02-08 08:47:00,116.74944,40.07636
4707,2008-02-08 08:52:00,116.74945,40.07635
4707,2008-02-08 08:57:00,116.74944,40.07634
4707,2008-02-08 09:02:00,116.74945,40.07633
