id,time,long,lat
7807,2008-02-08 08:01:46,117.10907,40.13823
7807,2008-02-08 08:06:46,117.10908,40.13822
7807,2008-02-08 08:11:46,117.10908,40.13822
7807,2008-02-08 08:16:46,117.10909,40.13822
7807,2008-02-08 08:21:46,117.10909,40.13822
7807,2008-02-08 08:26:46,117.10918,40.13827
7807,2008-02-08 08:31:46,117.10905,40.13822
7807,2008-02-08 08:36:46,117.10904,40.13814
7807,2008-02-08 08:41:46,117.10907,40.13809
7807,2008-02-08 08:46:46,117.1091,40.13811
7807,2008-02-08 08:51:46,117.10911,40.13811
7807,2008-02-08 08:56:46,117.10909,40.1381
7807,2008-02-08 09:01:45,117.10908,40.13809
