id,time,long,lat
528,2008-02-08 08:05:44,116.8317,40.24863
528,2008-02-08 08:09:59,116.83185,40.24848
528,2008-02-08 08:10:45,116.83185,40.24848
528,2008-02-08 08:15:01,116.83185,40.24848
528,2008-02-08 08:20:02,116.83181,40.2485
528,2008-02-08 08:20:48,116.83181,40.2485
528,2008-02-08 08:25:04,116.83181,40.2485
528,2008-02-08 08:25:50,116.83181,40.2485
528,2008-02-08 08:30:06,116.83181,40.2485
528,2008-02-08 08:30:52,116.83181,40.2485
528,2008-02-08 08:35:07,116.83181,40.2485
528,2008-02-08 08:35:53,116.83181,40.2485
528,2008-02-08 08:40:09,116.83181,40.2485
528,2008-02-08 08:40:55,116.83181,40.2485
528,2008-02-08 08:45:11,116.83181,40.2485
528,2008-02-08 08:45:57,116.83181,40.2485
528,2008-02-08 08:50:12,116.83181,40.2485
528,2008-02-08 08:50:58,116.83181,40.2485
528,2008-02-08 08:55:14,116.83181,40.2485
528,2008-02-08 08:56:00,116.83181,40.2485
528,2008-02-08 09:00:15,116.83181,40.2485
