id,time,long,lat
6585,2008-02-08 08:04:06,116.50277,40.00787
6585,2008-02-08 08:09:08,116.50277,40.00787
6585,2008-02-08 08:14:09,116.50277,40.00787
6585,2008-02-08 08:19:11,116.50277,40.00787
6585,2008-02-08 08:24:13,116.50277,40.00787
6585,2008-02-08 08:29:14,116.50277,40.00787
6585,2008-02-08 08:34:16,116.50277,40.00787
6585,2008-02-08 08:39:18,116.50277,40.00787
6585,2008-02-08 08:44:19,116.50277,40.00787
6585,2008-02-08 08:49:21,116.50277,40.00787
6585,2008-02-08 08:54:23,116.50277,40.00787
6585,2008-02-08 08:59:24,116.50277,40.00787
6585,2008-02-08 09:04:26,116.50277,40.00787
