id,time,long,lat
9671,2008-02-08 08:03:44,116.357,39.87716
9671,2008-02-08 08:08:46,116.35699,39.87717
9671,2008-02-08 08:13:48,116.357,39.87708
9671,2008-02-08 08:18:50,116.35694,39.87706
9671,2008-02-08 08:23:51,116.35706,39.87705
9671,2008-02-08 08:28:53,116.35704,39.87706
9671,2008-02-08 08:33:55,116.35703,39.87708
9671,2008-02-08 08:38:57,116.35708,39.877
9671,2008-02-08 08:43:59,116.35708,39.87715
9671,2008-02-08 08:49:01,116.35695,39.8771
9671,2008-02-08 08:54:03,116.35695,39.8771
9671,2008-02-08 08:59:05,116.35339,39.87669
9671,2008-02-08 09:04:07,116.37229,39.88786
