id,time,long,lat
2802,2008-02-08 08:03:22,116.40591,39.84034
2802,2008-02-08 08:08:22,116.40595,39.84031
2802,2008-02-08 08:13:22,116.40597,39.84034
2802,2008-02-08 08:18:22,116.40595,39.84033
2802,2008-02-08 08:23:22,116.40594,39.84035
2802,2008-02-08 08:28:22,116.40595,39.84037
2802,2008-02-08 08:33:22,116.40598,39.84035
2802,2008-02-08 08:38:22,116.40598,39.84031
2802,2008-02-08 08:43:22,116.40584,39.8403
2802,2008-02-08 08:48:22,116.4059,39.84033
2802,2008-02-08 08:53:22,116.40598,39.84035
2802,2008-02-08 08:58:22,116.40593,39.84033
2802,2008-02-08 09:03:22,116.40592,39.84034
