id,time,long,lat
7044,2008-02-08 08:02:23,116.12452,40.04624
7044,2008-02-08 08:07:23,116.12453,40.04624
7044,2008-02-08 08:12:23,116.12454,40.04625
7044,2008-02-08 08:17:23,116.12454,40.04626
7044,2008-02-08 08:22:23,116.12453,40.04626
7044,2008-02-08 08:27:23,116.12453,40.04625
7044,2008-02-08 08:32:23,116.12453,40.04625
7044,2008-02-08 08:37:23,116.12454,40.04627
7044,2008-02-08 08:42:23,116.12485,40.04631
7044,2008-02-08 08:47:23,116.12477,40.04631
7044,2008-02-08 08:52:23,116.1243,40.04635
7044,2008-02-08 08:57:23,116.12432,40.04633
7044,2008-02-08 09:02:23,116.12438,40.04631
