id,time,long,lat
347,2008-02-08 08:01:46,116.48982,40.13125
347,2008-02-08 08:06:46,116.48981,40.13127
347,2008-02-08 08:11:46,116.48981,40.13128
347,2008-02-08 08:16:46,116.48981,40.13129
347,2008-02-08 08:21:46,116.4898,40.1313
347,2008-02-08 08:26:46,116.4898,40.1313
347,2008-02-08 08:31:46,116.48979,40.1313
347,2008-02-08 08:36:46,116.48979,40.1313
347,2008-02-08 08:41:46,116.48979,40.1313
347,2008-02-08 08:46:46,116.48979,40.13131
347,2008-02-08 08:51:46,116.48979,40.13131
347,2008-02-08 08:56:46,116.48979,40.1313
347,2008-02-08 09:01:46,116.48978,40.1313
