id,time,long,lat
2170,2008-02-08 08:04:14,116.67098,39.68268
2170,2008-02-08 08:09:13,116.67098,39.68268
2170,2008-02-08 08:14:13,116.67098,39.68268
2170,2008-02-08 08:19:13,116.67098,39.68268
2170,2008-02-08 08:24:13,116.67098,39.68268
2170,2008-02-08 08:29:13,116.67098,39.68268
2170,2008-02-08 08:34:13,116.67098,39.68269
2170,2008-02-08 08:39:13,116.67098,39.68269
2170,2008-02-08 08:44:13,116.67098,39.68269
2170,2008-02-08 08:49:14,116.67098,39.68269
2170,2008-02-08 08:54:13,116.67098,39.68269
2170,2008-02-08 08:59:13,116.67097,39.68269
2170,2008-02-08 09:04:13,116.67097,39.68269
