id,time,long,lat
3582,2008-02-08 08:00:50,116.65791,39.89649
3582,2008-02-08 08:05:49,116.65792,39.8965
3582,2008-02-08 08:10:49,116.65793,39.8965
3582,2008-02-08 08:15:49,116.65794,39.89648
3582,2008-02-08 08:20:49,116.65796,39.89647
3582,2008-02-08 08:25:50,116.65768,39.89661
3582,2008-02-08 08:30:49,116.65772,39.8966
3582,2008-02-08 08:35:49,116.65778,39.89658
3582,2008-02-08 08:40:49,116.65778,39.89655
3582,2008-02-08 08:45:50,116.65754,39.89667
3582,2008-02-08 08:50:50,116.65782,39.89651
3582,2008-02-08 08:55:50,116.65704,39.8969
3582,2008-02-08 09:00:50,116.65717,39.89685
