id,time,long,lat
9143,2008-02-08 08:00:32,116.15277,39.76865
9143,2008-02-08 08:05:32,116.10325,39.71558
9143,2008-02-08 08:10:32,116.07088,39.65411
9143,2008-02-08 08:15:32,116.05023,39.59247
9143,2008-02-08 08:20:32,116.03227,39.55699
9143,2008-02-08 08:25:32,116.03217,39.55676
9143,2008-02-08 08:30:32,116.03206,39.55645
9143,2008-02-08 08:35:32,116.03389,39.53438
9143,2008-02-08 08:40:32,116.02939,39.46172
9143,2008-02-08 08:45:32,115.98644,39.39862
9143,2008-02-08 08:50:32,115.94334,39.33378
9143,2008-02-08 08:55:35,115.89352,39.27705
9143,2008-02-08 09:00:32,115.83174,39.22464
