id,time,long,lat
2235,2008-02-08 08:04:18,116.50725,39.6836
2235,2008-02-08 08:09:18,116.50725,39.68358
2235,2008-02-08 08:14:18,116.5073,39.68356
2235,2008-02-08 08:19:18,116.50732,39.68355
2235,2008-02-08 08:24:18,116.50731,39.68356
2235,2008-02-08 08:29:18,116.50732,39.68356
2235,2008-02-08 08:34:18,116.50732,39.68356
2235,2008-02-08 08:39:18,116.50731,39.68355
2235,2008-02-08 08:44:18,116.50731,39.68354
2235,2008-02-08 08:49:18,116.5073,39.68354
2235,2008-02-08 08:54:18,116.5073,39.68354
2235,2008-02-08 08:59:18,116.50729,39.68353
2235,2008-02-08 09:04:18,116.50729,39.68354
