id,time,long,lat
9121,2008-02-08 08:03:29,116.45207,39.84347
9121,2008-02-08 08:08:29,116.45207,39.84347
9121,2008-02-08 08:13:29,116.45207,39.84347
9121,2008-02-08 08:18:29,116.45207,39.84347
9121,2008-02-08 08:23:29,116.45207,39.84347
9121,2008-02-08 08:28:29,116.45207,39.84347
9121,2008-02-08 08:33:29,116.45207,39.84347
9121,2008-02-08 08:38:29,116.45207,39.84347
9121,2008-02-08 08:43:29,116.45207,39.84347
9121,2008-02-08 08:48:29,116.45207,39.84347
9121,2008-02-08 08:53:29,116.4522,39.84342
9121,2008-02-08 08:58:29,116.45233,39.84336
9121,2008-02-08 09:03:29,116.45233,39.84336
