id,time,long,lat
7484,2008-02-08 08:36:32,116.72707,40.39055
7484,2008-02-08 08:38:24,116.72707,40.39055
7484,2008-02-08 08:41:34,116.72707,40.39055
7484,2008-02-08 08:43:25,116.72707,40.39055
7484,2008-02-08 08:46:36,116.72707,40.39055
7484,2008-02-08 08:48:27,116.72707,40.39055
7484,2008-02-08 08:51:37,116.72707,40.39055
7484,2008-02-08 08:53:29,116.72707,40.39055
7484,2008-02-08 08:56:39,116.72707,40.39055
7484,2008-02-08 08:58:30,116.72707,40.39055
7484,2008-02-08 09:01:41,116.72843,40.39053
